0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.16810064017772675,-1.4572958946228027,-0.6753767728805542,0.2162233144044876,1.2505236864089966,2.3944380283355713,-0.012261033058166504,0.5075687766075134,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.33720242977142334,-0.8902381062507629,3
-1.1032283306121826,0.6862024664878845,0.8779854774475098,-0.3668140769004822,-1.2554666996002197,-0.4176345467567444,1.0166842937469482,-1.32357656955719,1.435481071472168,0.4030414819717407,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.25070667266845703,0.6862024664878845,0.8779854774475098,-0.09616980701684952,1.0104796886444092,2.3944380283355713,1.0166842937469482,-0.4400169253349304,1.435481071472168,0.003922224044799805,-0.9763521552085876,2.0547285079956055,1.1767514944076538,3
0.5858343839645386,0.6862024664878845,0.389945387840271,-0.09616980701684952,0.9419223070144653,2.3944380283355713,1.0166842937469482,-0.5661458969116211,1.435481071472168,0.1717013418674469,-0.21594977378845215,1.5019009113311768,0.935014009475708,3
-0.706070065498352,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.7147570252418518,-0.4176345467567444,0.12938129901885986,0.9285964965820312,0.242972731590271,1.464606523513794,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
0.6826125383377075,-0.4278416037559509,0.8779854774475098,0.05808389186859131,2.274324893951416,-0.4176345467567444,0.5331901907920837,-0.10207092761993408,-0.6966305375099182,2.7196507453918457,1.4297726154327393,2.504880666732788,0.9285740852355957,4
0.5165301561355591,-0.214056134223938,0.8779854774475098,1.250399112701416,0.8590771555900574,2.3944380283355713,0.17105233669281006,-1.452329397201538,-0.6966305375099182,0.29192885756492615,0.6491132378578186,2.504880666732788,0.3086262345314026,4
0.6015273332595825,-0.3142576813697815,0.8779854774475098,0.21515107154846191,-0.01105201244354248,-0.4176345467567444,0.47984424233436584,-0.3184954524040222,-0.6966305375099182,3.623779296875,2.27457857131958,2.504880666732788,0.9011917114257812,4
1.1051231622695923,-0.19538050889968872,0.8779854774475098,0.8745615482330322,-0.5677230358123779,-0.4176345467567444,1.0166842937469482,-1.0951569080352783,-0.6966305375099182,0.47371798753738403,0.6491132378578186,1.8737729787826538,0.8725332021713257,4
1.103890061378479,-0.17153078317642212,0.8779854774475098,0.8713952898979187,-0.5705212354660034,-0.4176345467567444,1.0166842937469482,-1.086387038230896,-0.6966305375099182,0.4833168089389801,0.6491132378578186,1.8618452548980713,0.8667835593223572,4
1.7244584560394287,0.6862024664878845,0.3318461775779724,1.204431176185608,-0.44419217109680176,-0.4176345467567444,-0.9967492818832397,-1.3755048513412476,1.435481071472168,1.4816322326660156,1.4236533641815186,-0.14994120597839355,1.1767514944076538,4
1.1040294170379639,0.6862024664878845,0.8779854774475098,0.5290687084197998,-0.3450034558773041,-0.4176345467567444,1.0166842937469482,-0.8588752746582031,-0.6966305375099182,1.1055673360824585,0.6491132378578186,1.002560019493103,0.8674333691596985,4
0.3946321904659271,0.6862024664878845,-0.16526785492897034,-0.5458337068557739,-0.3815488815307617,-0.4176345467567444,1.0166842937469482,0.8509080410003662,-0.6966305375099182,1.5648128986358643,-0.17167353630065918,0.902186393737793,1.1767514944076538,4
0.8646610975265503,0.6862024664878845,0.8779854774475098,1.3262940645217896,-0.06647801399230957,2.3944380283355713,0.05729854106903076,-0.7665945291519165,-0.6966305375099182,0.9523967504501343,0.6491132378578186,1.9940788745880127,1.1767514944076538,4
1.955905795097351,0.6862024664878845,0.8779854774475098,-0.7301435470581055,0.6652302742004395,-0.4176345467567444,1.0166842937469482,0.47096699476242065,0.5628289580345154,-0.6850060820579529,-0.9763521552085876,2.066120147705078,-0.25573939085006714,4
-1.3406749963760376,0.6862024664878845,-1.7988932132720947,-0.912361741065979,-0.32038748264312744,-0.4176345467567444,-0.9967492818832397,1.1522972583770752,0.509921133518219,1.3327804803848267,1.3547356128692627,-0.7111313939094543,1.1767514944076538,4
0.9227195978164673,0.6862024664878845,0.8779854774475098,-0.24368411302566528,-0.6503564715385437,-0.4176345467567444,1.0166842937469482,-1.8247416019439697,1.435481071472168,1.498139500617981,1.605602741241455,0.36087262630462646,-0.8902381062507629,4
2.008694887161255,0.6862024664878845,0.8779854774475098,-0.6790449023246765,0.39103496074676514,-0.4176345467567444,1.0166842937469482,0.013002514839172363,1.435481071472168,-0.8620784282684326,-0.9763521552085876,1.6404309272766113,-0.8902381062507629,4
-0.06762450933456421,0.6862024664878845,0.8779854774475098,-0.5081613659858704,-1.19688081741333,-0.4176345467567444,1.0166842937469482,-0.6261069178581238,1.435481071472168,1.9768435955047607,0.6491132378578186,-0.11960506439208984,-0.8902381062507629,4
-0.7804923057556152,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.6873298287391663,-0.4176345467567444,0.05426168441772461,0.9612705707550049,0.32252025604248047,1.5257608890533447,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
0.19437985122203827,0.6862024664878845,-0.16526785492897034,-0.9149173498153687,-0.07823161780834198,-0.4176345467567444,1.0166842937469482,0.3179515600204468,-0.6966305375099182,0.4414485692977905,0.6491132378578186,-0.12341165542602539,1.1767514944076538,4
0.7874746322631836,-1.4572958946228027,0.8779854774475098,1.0420899391174316,1.703131914138794,-0.4176345467567444,1.0166842937469482,0.25606584548950195,-0.6966305375099182,1.9681124687194824,0.6491132378578186,1.9849252700805664,1.1767514944076538,4
0.8723625540733337,0.6862024664878845,0.8779854774475098,-0.08851364254951477,-0.8847776055335999,-0.4176345467567444,1.0166842937469482,-1.632396936416626,1.435481071472168,1.6810803413391113,1.3593943119049072,0.36087262630462646,-0.8902381062507629,4
1.1610686779022217,-1.4572958946228027,0.3782358169555664,0.0878838300704956,4.556166648864746,-0.4176345467567444,1.0166842937469482,0.31820499897003174,-0.6966305375099182,1.562103509902954,0.6491132378578186,0.964314341545105,1.1767514944076538,4
1.0213102102279663,0.6862024664878845,0.34166061878204346,-0.2460610270500183,0.7429715991020203,-0.4176345467567444,0.5275093913078308,-0.28561824560165405,-0.6966305375099182,1.834593653678894,1.4389450550079346,2.504880666732788,0.9256581664085388,4
1.581360101699829,0.6862024664878845,0.8779854774475098,-0.21220558881759644,1.4065206050872803,1.2477717399597168,1.0166842937469482,-0.2353304624557495,1.435481071472168,0.02279067039489746,-0.9763521552085876,2.504880666732788,0.33390432596206665,4
0.7798590064048767,-1.4572958946228027,0.8779854774475098,1.0420899391174316,1.6371020078659058,-0.4176345467567444,1.0166842937469482,0.2590750455856323,-0.6966305375099182,1.9404457807540894,0.6491132378578186,1.9603686332702637,1.1767514944076538,4
1.9946494102478027,0.6862024664878845,0.8779854774475098,0.5279688239097595,0.9497820138931274,-0.4176345467567444,1.0166842937469482,-0.5360263586044312,1.435481071472168,-0.30653613805770874,-0.2348361611366272,2.504880666732788,-0.8902381062507629,4
1.7876732349395752,0.6862024664878845,0.8779854774475098,-0.250046968460083,1.339633822441101,0.8738229870796204,1.0166842937469482,-0.0606423020362854,1.435481071472168,-0.18370717763900757,-0.9763521552085876,2.504880666732788,0.05903661251068115,4
0.618002712726593,0.6862024664878845,0.2552960216999054,-0.707626461982727,-0.13576753437519073,-0.4176345467567444,1.0166842937469482,0.35628005862236023,-0.6966305375099182,0.8773234486579895,0.6491132378578186,0.36087262630462646,1.1767514944076538,4
0.6069506406784058,-0.34048253297805786,0.8779854774475098,0.24718117713928223,-0.047501564025878906,-0.4176345467567444,0.4921610355377197,-0.3158167898654938,-0.6966305375099182,3.642777919769287,2.27457857131958,2.504880666732788,0.9075138568878174,4
0.5837842226028442,-0.4742264151573181,0.8779854774475098,1.0638859272003174,0.8708176612854004,2.3944380283355713,-0.07333111763000488,-1.5479967594146729,-0.6966305375099182,0.3861687183380127,0.6491132378578186,2.504880666732788,0.05774223804473877,4
0.8980313539505005,0.6862024664878845,0.8779854774475098,0.6340146064758301,0.4431692063808441,2.3944380283355713,-0.09926939010620117,-0.17477405071258545,-0.6966305375099182,-0.4166881740093231,0.6491132378578186,1.9107182025909424,1.1767514944076538,4
-1.351682186126709,0.6862024664878845,-1.1454766988754272,0.23998451232910156,-0.30359145998954773,-0.4176345467567444,-0.9967492818832397,0.605817973613739,0.30500268936157227,2.28989839553833,0.6491132378578186,-0.7111313939094543,0.08080172538757324,4
-1.316404104232788,0.6862024664878845,-1.06244957447052,0.30792558193206787,-0.30359145998954773,-0.4176345467567444,-0.9967492818832397,0.5448328256607056,0.22016096115112305,2.2830326557159424,0.6491132378578186,-0.7111313939094543,-0.0014486312866210938,4
0.9022842645645142,-1.4572958946228027,0.8779854774475098,1.2806020975112915,1.1311358213424683,-0.4176345467567444,1.0166842937469482,0.027192503213882446,-0.6966305375099182,3.349308729171753,1.3303165435791016,2.504880666732788,1.1767514944076538,4
0.570978045463562,-0.42468613386154175,0.8779854774475098,1.0994007587432861,0.8685820698738098,2.3944380283355713,-0.026796936988830566,-1.5297801494598389,-0.6966305375099182,0.36822405457496643,0.6491132378578186,2.504880666732788,0.1055142879486084,4
0.8317493200302124,0.6862024664878845,0.8779854774475098,0.770175576210022,0.4836669862270355,2.3944380283355713,0.0211561918258667,-0.27691566944122314,-0.6966305375099182,-0.37540918588638306,0.6491132378578186,1.9748358726501465,1.1767514944076538,4
0.6509497761726379,0.6862024664878845,0.8779854774475098,0.7959131002426147,1.2564055919647217,2.3944380283355713,1.0166842937469482,-0.9278713464736938,0.48062974214553833,0.3469085097312927,-0.24839884042739868,2.504880666732788,1.1767514944076538,4
-0.7162734270095825,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.7109967470169067,-0.4176345467567444,0.11908233165740967,0.9330762028694153,0.2538788318634033,1.4729909896850586,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
1.8393268585205078,0.6862024664878845,0.8779854774475098,-0.7818417549133301,0.14375180006027222,-0.4176345467567444,1.0166842937469482,-0.16951435804367065,1.435481071472168,-0.8500921726226807,-0.9763521552085876,1.3425440788269043,-0.8902381062507629,4
0.3738615810871124,0.6862024664878845,0.8779854774475098,1.872661828994751,-0.0697091817855835,2.3944380283355713,1.0166842937469482,-1.7261720895767212,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,2.069340705871582,0.9668043851852417,4
-0.1819009780883789,0.6862024664878845,0.8779854774475098,-0.6328749060630798,-1.1445143222808838,-0.4176345467567444,1.0166842937469482,-0.5611975193023682,1.435481071472168,1.9434831142425537,0.6491132378578186,-0.1886957883834839,-0.8902381062507629,4
1.0763721466064453,0.6862024664878845,0.8779854774475098,-0.1385725736618042,-1.1713144779205322,-0.4176345467567444,-0.9967492818832397,-1.0578081607818604,1.435481071472168,0.9192467331886292,1.543349266052246,-0.7111313939094543,0.9442883133888245,4
0.6618640422821045,0.6862024664878845,0.263957142829895,0.4261287748813629,-1.3447153568267822,-0.4176345467567444,1.0166842937469482,-0.30433380603790283,0.18058264255523682,1.9041879177093506,0.6491132378578186,-0.27007758617401123,-0.8902381062507629,4
0.5712182521820068,0.6862024664878845,0.8779854774475098,1.034773826599121,1.1612944602966309,2.3944380283355713,1.0166842937469482,-0.9698773622512817,0.22496247291564941,0.2641499936580658,-0.05348485708236694,2.504880666732788,1.1767514944076538,4
2.0335335731506348,0.6862024664878845,0.8779854774475098,0.45807504653930664,0.9620003700256348,-0.4176345467567444,1.0166842937469482,-0.45305854082107544,1.435481071472168,-0.3519415855407715,-0.2918705344200134,2.504880666732788,-0.8902381062507629,4
0.6629787087440491,0.6862024664878845,0.2744511365890503,0.42498379945755005,-1.3484126329421997,-0.4176345467567444,1.0166842937469482,-0.31754767894744873,0.20202946662902832,1.9093945026397705,0.6491132378578186,-0.259294331073761,-0.8902381062507629,4
-1.6933684349060059,0.6862024664878845,-2.251774549484253,-0.005998790264129639,-0.6621613502502441,-0.4176345467567444,-0.9967492818832397,1.3169667720794678,1.435481071472168,1.1821277141571045,-0.292385995388031,-0.7111313939094543,1.1767514944076538,4
0.6415294408798218,0.6862024664878845,0.2995922863483429,-0.6641292572021484,-0.11605373024940491,-0.4176345467567444,1.0166842937469482,0.32281383872032166,-0.6966305375099182,0.8370306491851807,0.6491132378578186,0.36087262630462646,1.1767514944076538,4
0.6749469637870789,0.6862024664878845,0.38712045550346375,0.41269081830978394,-1.3881089687347412,-0.4176345467567444,1.0166842937469482,-0.45941871404647827,0.4322932958602905,1.9652961492538452,0.6491132378578186,-0.1435200572013855,-0.8902381062507629,4
-0.9581601023674011,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.6218529939651489,-0.4176345467567444,-0.12507116794586182,1.0392732620239258,0.5124235153198242,1.6717544794082642,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
1.949458360671997,0.6862024664878845,0.8779854774475098,-1.0878303050994873,1.0605651140213013,-0.4176345467567444,1.0166842937469482,-0.26251018047332764,1.435481071472168,-0.5110043883323669,-0.16855108737945557,1.9721311330795288,-0.8902381062507629,4
0.5353070497512817,-0.28669387102127075,0.8779854774475098,1.1983258724212646,0.8623549938201904,2.3944380283355713,0.1028221845626831,-1.479038953781128,-0.6966305375099182,0.3182399868965149,0.6491132378578186,2.504880666732788,0.23858118057250977,4
1.1087214946746826,0.6862024664878845,0.8779854774475098,0.504971981048584,-0.3106019198894501,-0.4176345467567444,1.0166842937469482,-0.8681451082229614,-0.6966305375099182,1.1347882747650146,0.6491132378578186,0.9571717977523804,0.8893122673034668,4
0.4651539921760559,0.6862024664878845,0.8779854774475098,0.19770865142345428,-1.396441102027893,-0.4176345467567444,1.0166842937469482,-1.4915026426315308,1.435481071472168,1.5971144437789917,0.6491132378578186,0.36087262630462646,-0.15739840269088745,4
0.8764864802360535,0.6862024664878845,0.8779854774475098,-0.10122105479240417,-0.8655800819396973,-0.4176345467567444,1.0166842937469482,-1.648148775100708,1.435481071472168,1.666098713874817,1.3795571327209473,0.36087262630462646,-0.8902381062507629,4
0.385805606842041,0.6862024664878845,0.8779854774475098,1.8695948123931885,-0.18751507997512817,2.3944380283355713,1.0166842937469482,-1.8064031600952148,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,2.011570453643799,0.9389569163322449,4
0.07861649990081787,0.6862024664878845,0.8779854774475098,-0.40396595001220703,1.221854567527771,-0.4176345467567444,-0.40014612674713135,-0.741773784160614,0.17194348573684692,2.8287100791931152,1.612400770187378,2.504880666732788,0.8705153465270996,4
0.8932576775550842,-1.4572958946228027,0.8779854774475098,1.3269598484039307,0.7482237815856934,-0.4176345467567444,1.0166842937469482,-0.004907891154289246,-0.6966305375099182,3.5039024353027344,1.462716817855835,2.504880666732788,1.1767514944076538,4
0.3946321904659271,0.6862024664878845,-0.16526785492897034,-0.5208883881568909,-0.38409268856048584,-0.4176345467567444,1.0166842937469482,0.8585851192474365,-0.6966305375099182,1.578047275543213,-0.20729613304138184,0.9256796836853027,1.1767514944076538,4
0.2898911237716675,0.6862024664878845,0.8779854774475098,0.04911398887634277,-1.45444917678833,-0.4176345467567444,-0.9967492818832397,-0.6632741689682007,1.435481071472168,1.4320522546768188,2.27457857131958,-0.7111313939094543,0.9194678664207458,4
-0.7200026512145996,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.7096223831176758,-0.4176345467567444,0.1153181791305542,0.9347134828567505,0.2578648328781128,1.4760552644729614,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
0.817905068397522,0.6862024664878845,0.40397629141807556,-0.4063572883605957,-0.0695982277393341,-0.4176345467567444,1.0166842937469482,-0.2339034080505371,-0.6966305375099182,1.4010944366455078,0.6491132378578186,0.36087262630462646,1.1767514944076538,4
0.660964846611023,0.6862024664878845,0.25549226999282837,0.4270523488521576,-1.3417328596115112,-0.4176345467567444,1.0166842937469482,-0.2936750054359436,0.1632828712463379,1.8999879360198975,0.6491132378578186,-0.27877575159072876,-0.8902381062507629,4
0.29929617047309875,0.6862024664878845,-1.062765121459961,-0.9247575998306274,-0.6308279037475586,-0.4176345467567444,1.0166842937469482,0.6175141334533691,-0.6966305375099182,1.0372275114059448,0.6491132378578186,-0.1002429723739624,1.1767514944076538,4
0.9997959136962891,0.6862024664878845,0.8779854774475098,0.29724469780921936,-0.2330801784992218,-0.4176345467567444,1.0166842937469482,-0.41685548424720764,-0.6966305375099182,0.5494495034217834,0.6491132378578186,0.8548922538757324,0.9386149644851685,4
-0.09774363040924072,0.6862024664878845,0.8779854774475098,-0.5410313606262207,-1.1830790042877197,-0.4176345467567444,1.0166842937469482,-0.6089991331100464,1.435481071472168,1.9680509567260742,0.6491132378578186,-0.13781484961509705,-0.8902381062507629,4
0.5842598676681519,-0.4760664105415344,0.8779854774475098,1.0625667572021484,0.8709006905555725,2.3944380283355713,-0.07505953311920166,-1.5486732721328735,-0.6966305375099182,0.3868352472782135,0.6491132378578186,2.504880666732788,0.05596792697906494,4
-0.21094340085983276,0.6862024664878845,0.8779854774475098,-0.6645697951316833,-1.1312057971954346,-0.4176345467567444,1.0166842937469482,-0.544701337814331,1.435481071472168,1.9350048303604126,0.6491132378578186,-0.20625460147857666,-0.8902381062507629,4
1.8441357612609863,0.6862024664878845,0.8779854774475098,-0.7789230346679688,0.1507730484008789,-0.4176345467567444,1.0166842937469482,-0.16433203220367432,1.435481071472168,-0.8504325151443481,-0.9763521552085876,1.3510020971298218,-0.8902381062507629,4
0.9157629013061523,0.6862024664878845,0.4319903254508972,-0.3741835355758667,0.8501734733581543,-0.4176345467567444,0.4403431713581085,-0.3083665370941162,-0.6966305375099182,2.013864517211914,1.5796853303909302,2.504880666732788,0.8809157609939575,4
1.9849224090576172,0.6862024664878845,0.8779854774475098,-0.6934734582901001,0.35632646083831787,-0.4176345467567444,1.0166842937469482,-0.012615442276000977,1.435481071472168,-0.8603960275650024,-0.9763521552085876,1.5986196994781494,-0.8902381062507629,4
0.5801718235015869,0.6862024664878845,0.8779854774475098,1.0079506635665894,1.1719751358032227,2.3944380283355713,1.0166842937469482,-0.9651602506637573,0.25367289781570435,0.27344346046447754,-0.07537293434143066,2.504880666732788,1.1767514944076538,4
1.9424090385437012,0.6862024664878845,0.8779854774475098,-1.0968811511993408,1.0599497556686401,-0.4176345467567444,1.0166842937469482,-0.2728163003921509,1.435481071472168,-0.5060653686523438,-0.15821123123168945,1.9653120040893555,-0.8902381062507629,4
1.2143595218658447,-1.4572958946228027,0.2528151869773865,-0.15159034729003906,4.921307563781738,-0.4176345467567444,1.0166842937469482,0.34979045391082764,-0.6966305375099182,1.313190221786499,0.6491132378578186,0.5776830911636353,1.1767514944076538,4
0.8887638449668884,0.6862024664878845,0.8779854774475098,0.26231062412261963,-1.8888373374938965,-0.4176345467567444,-0.9967492818832397,-1.331514596939087,1.435481071472168,0.6455369591712952,1.3316726684570312,-0.0892794132232666,1.1767514944076538,4
-0.8885940313339233,0.6862024664878845,-2.251774549484253,-0.6652997136116028,-0.6474905014038086,-0.4176345467567444,-0.05485314130783081,1.0087311267852783,0.43806660175323486,1.6145905256271362,0.6491132378578186,-0.7111313939094543,1.1767514944076538,4
0.5859006643295288,-0.4824138283729553,0.8779854774475098,1.0580165386199951,0.8711870908737183,2.3944380283355713,-0.08102166652679443,-1.5510072708129883,-0.6966305375099182,0.38913440704345703,0.6491132378578186,2.504880666732788,0.04984712600708008,4
0.40714511275291443,0.6862024664878845,0.8779854774475098,0.16195885837078094,-1.3599853515625,-0.4176345467567444,1.0166842937469482,-1.583187460899353,1.435481071472168,1.4616392850875854,0.6491132378578186,0.36087262630462646,0.004898548126220703,4
-0.04767909646034241,0.6862024664878845,0.8779854774475098,-0.16305238008499146,1.1588622331619263,-0.4176345467567444,-0.5640479326248169,-0.8700971603393555,0.5190688967704773,2.80061936378479,1.3477615118026733,2.504880666732788,0.954646110534668,4
1.073702335357666,0.6862024664878845,0.29682230949401855,-0.1824629306793213,0.6897582411766052,-0.4176345467567444,0.5707773566246033,-0.2743263244628906,-0.6966305375099182,1.7456063032150269,1.3690836429595947,2.504880666732788,0.9478676319122314,4
0.3889707922935486,0.6862024664878845,0.8779854774475098,1.8687820434570312,-0.21873372793197632,2.3944380283355713,1.0166842937469482,-1.8276644945144653,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,1.9962613582611084,0.9315773248672485,4
0.6792589426040649,0.6862024664878845,0.8779854774475098,0.711104154586792,1.2901753187179565,2.3944380283355713,1.0166842937469482,-0.9129568338394165,0.5714060664176941,0.37629246711730957,-0.31760430335998535,2.504880666732788,1.1767514944076538,4
0.6732735633850098,-0.3917139768600464,0.8779854774475098,0.023551106452941895,2.2453055381774902,-0.4176345467567444,0.5162224173545837,-0.11240330338478088,-0.6966305375099182,2.725466728210449,1.4571690559387207,2.504880666732788,0.9198646545410156,4
2.017923355102539,0.6862024664878845,0.8779854774475098,0.4861341118812561,0.9570952653884888,-0.4176345467567444,1.0166842937469482,-0.4863661527633667,1.435481071472168,-0.3337134122848511,-0.2689739465713501,2.504880666732788,-0.8902381062507629,4
0.17353582382202148,0.6862024664878845,-0.16526785492897034,-0.893507719039917,-0.05276051163673401,-0.4176345467567444,1.0166842937469482,0.2808888554573059,-0.6966305375099182,0.3562593460083008,0.6491132378578186,-0.17382019758224487,1.1767514944076538,4
0.6295356154441833,-0.44969433546066284,0.8779854774475098,0.3805689811706543,-0.19929349422454834,-0.4176345467567444,0.5434535145759583,-0.30466169118881226,-0.6966305375099182,3.721896171569824,2.27457857131958,2.504880666732788,0.9338423013687134,4
0.19001084566116333,0.6862024664878845,-0.16526785492897034,-0.910429835319519,-0.07289275527000427,-0.4176345467567444,1.0166842937469482,0.310183048248291,-0.6966305375099182,0.42359256744384766,0.6491132378578186,-0.1339775025844574,1.1767514944076538,4
0.8681240081787109,0.6862024664878845,0.8779854774475098,0.6954522132873535,0.46144232153892517,2.3944380283355713,-0.044931769371032715,-0.22086173295974731,-0.6966305375099182,-0.398062527179718,0.6491132378578186,1.9396488666534424,1.1767514944076538,4
0.6043066382408142,-0.5536169409751892,0.8779854774475098,1.0069715976715088,0.87440025806427,2.3944380283355713,-0.1479043960571289,-1.5771894454956055,-0.6966305375099182,0.41492587327957153,0.6491132378578186,2.504880666732788,-0.018814563751220703,4
0.5841202735900879,-1.4572958946228027,0.8779854774475098,0.6140899658203125,3.119415283203125,-0.4176345467567444,1.0166842937469482,0.11002548038959503,0.30549532175064087,1.7024116516113281,0.6491132378578186,2.0010218620300293,1.1767514944076538,4
0.7352162003517151,0.6862024664878845,0.29277104139328003,-0.5458896160125732,-0.11908948421478271,-0.4176345467567444,1.0166842937469482,-0.056535184383392334,-0.6966305375099182,1.373506784439087,0.6491132378578186,0.36087262630462646,1.1767514944076538,4
0.39782392978668213,0.6862024664878845,0.8779854774475098,1.8665087223052979,-0.30605393648147583,2.3944380283355713,1.0166842937469482,-1.8871333599090576,-0.6966305375099182,-0.034166160970926285,0.6491132378578186,1.9534409046173096,0.9109362363815308,4
0.859225869178772,0.6862024664878845,0.4595470726490021,-0.33663105964660645,-0.04486677050590515,-0.4176345467567444,1.0166842937469482,-0.3225367069244385,-0.6966305375099182,1.4148802757263184,0.6491132378578186,0.36087262630462646,1.1767514944076538,4
0.06282174587249756,0.6862024664878845,0.8779854774475098,-0.06301623582839966,-1.4620721340179443,-0.4176345467567444,-0.9967492818832397,-0.5977076292037964,1.435481071472168,1.4456498622894287,2.27457857131958,-0.7111313939094543,0.8787438869476318,4
1.5838735103607178,0.6862024664878845,0.8779854774475098,-0.2126666009426117,1.4057056903839111,1.243215799331665,1.0166842937469482,-0.2332022786140442,1.435481071472168,0.02027493715286255,-0.9763521552085876,2.504880666732788,0.3305557370185852,4
0.28147438168525696,0.6862024664878845,-1.2305400371551514,-0.8881468772888184,-0.688383936882019,-0.4176345467567444,1.0166842937469482,0.6069511771202087,-0.6966305375099182,0.9956061244010925,0.6491132378578186,-0.18644225597381592,1.1767514944076538,4
